file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00023_06034.400-06036.700,གང་གི་ས་བོན་བརྫུན་པ་དེའི། སྐྱེ་བ་བདེན་པ་ག་ལ་ཞིག།  ,gang gi sa bon brdzun pa de'i/_skye ba bden pa ga la zhig/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00023_06034.400-06036.700.wav,STT_TT,3,50,2.300000000000182,wav16k/STT_TT00023_06034.400-06036.700.wav,གང་གི་ས་བོན་བརྫུན་པ་དེ། སྐྱེ་བ་བདེན་པ་ག་ལ་ཞིག།
STT_TT00023_06036.950-06037.750,དེ་འེ་དགག་བྱའི་ཁྱད་པར་ ,de 'e dgag bya'i khyad par _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00023_06036.950-06037.750.wav,STT_TT,3,23,0.8000000000001819,wav16k/STT_TT00023_06036.950-06037.750.wav,དེི་དགག་བྱའི་ཁྱད་པར་
STT_TT00023_06039.350-06042.100,དེ་བཞིན་དུ་སྒྱུ་འདྲའི་འཇིག་རྟེན། དེ་བཞིན་སྒྱུ་འདྲའི་འཇིག་རྟེན་ལ།  ,de bzhin du sgyu 'dra'i 'jig rten/_de bzhin sgyu 'dra'i 'jig rten la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00023_06039.350-06042.100.wav,STT_TT,3,66,2.75,wav16k/STT_TT00023_06039.350-06042.100.wav,དེ་བཞིན་དུ་རྒྱུ་འདྲའི་འཇིག་རྟེན་ དེ་བཞིན་རྒྱུ་འདྲའི་འཇིག་རྟེན་ལ།
STT_TT00023_06042.400-06046.550,སྐྱེ་དང་འཇིག་པ་ཉིད་སྣང་ཡང་། དམ་པའི་དོན་དུ་སྐྱེ་བ་དང་། འཇིག་པ་ཉིད་ནི་ཡོད་མ་ཡིན། ཞེས་ ,skye dang 'jig pa nyid snang yang /_dam pa'i don du skye ba dang /_'jig pa nyid ni yod ma yin/_zhes _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00023_06042.400-06046.550.wav,STT_TT,3,84,4.150000000000546,wav16k/STT_TT00023_06042.400-06046.550.wav,སྐྱེ་དང་འཇིགས་པ་ཉིད་སྣང་ཡང་། དམ་པའི་དོན་དུ་སྐྱེ་བ་དང་འཇིགས་པ་ཉིད་ནི་ཡོད་མ་ཡིན། ཞེས་
STT_TT00023_06046.750-06049.450,དོན་དམ་པ་དང་བདེན་པ་དང་ཡང་དག་པ་དགག་བྱ་ལ་སྦྱར་ནས་ ,don dam pa dang bden pa dang yang dag pa dgag bya la sbyar nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00023_06046.750-06049.450.wav,STT_TT,3,48,2.699999999999818,wav16k/STT_TT00023_06046.750-06049.450.wav,དོན་དམ་པ་དང་བདེན་པ་དང་ཡང་དག་པ་དགག་བྱ་ལ་སྦྱར་ནསསུ་
STT_TT00023_06049.700-06050.200,མང་ལ།  ,mang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00023_06049.700-06050.200.wav,STT_TT,3,7,0.5,wav16k/STT_TT00023_06049.700-06050.200.wav,མང་ལ།
STT_TT00023_06050.750-06053.900,དེ་ལྟར་མ་སྦྱར་བའི་ཚེ་ཡང་རང་གི་ངོ་བོ་དང་རང་བཞིན་དང་རང་གི་མཚན་ཉིད་ཀྱིས་གྲུབ་པ་ ,de ltar ma sbyar ba'i tshe yang rang gi ngo bo dang rang bzhin dang rang gi mtshan nyid kyis grub pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00023_06050.750-06053.900.wav,STT_TT,3,77,3.149999999999636,wav16k/STT_TT00023_06050.750-06053.900.wav,དེ་ལྟག་མ་བྱར་བའི་ཚེ་ཡང་རང་གི་ངོ་བོ་དང་རང་བཞིན་དང་རང་གི་མཚན་ཉིད་ཀྱིས་གྲུབ་པ་
STT_TT00023_06054.050-06054.800,པའི་ཁྱད་པར་སྦྱར་བ་ནི་ ,pa'i khyad par sbyar ba ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00023_06054.050-06054.800.wav,STT_TT,3,22,0.75,wav16k/STT_TT00023_06054.050-06054.800.wav,ཁྱད་པར་སྦྱར་བ་ནི།
STT_TT00023_06055.900-06059.450,བུད་དྷ་པཱ་ལི་ཏ་ལས་ཀྱང་། སངས་རྒྱས་ཀྱིས། སངས་རྒྱས་ཀྱིས་ནི་ཆོས་བསྟན་པ། བདེན་པ་གཉིས་ལ་ཡང་དག་བརྟེན།  ,bud d+ha pA li ta las kyang /_sangs rgyas kyis/_sangs rgyas kyis ni chos bstan pa/_bden pa gnyis la yang dag brten/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00023_06055.900-06059.450.wav,STT_TT,3,96,3.550000000000182,wav16k/STT_TT00023_06055.900-06059.450.wav,བུདྡྷ་པཱ་ལི་ཏ་ལས་ཀྱང་། སངས་རྒྱས་ཀྱིས།་སངས་རྒྱས་ཀྱིས་ནི་ཆོས་བསྟན་པ། བདེན་པ་གཉིས་ལ་ཡང་དག་བསྟན།
STT_TT00023_06060.000-06064.450,འཇིག་རྟེན་ཀུན་རྫོབ་བདེན་པ་དང་། དམ་པའི་དོན་གྱི་བདེན་པའོ། ཞེས་འབྱུང་བས། དེ་ལ་འཇིག་རྟེན་གྱི་ཀུན་རྫོབ་བདེན་པ་གང་གིས་ ,'jig rten kun rdzob bden pa dang /_dam pa'i don gyi bden pa'o/_zhes 'byung bas/_de la 'jig rten gyi kun rdzob bden pa gang gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00023_06060.000-06064.450.wav,STT_TT,3,113,4.449999999999818,wav16k/STT_TT00023_06060.000-06064.450.wav,འཇིག་རྟེན་ཀུན་རྫོབ་བདེན་པ་དང་། དམ་པའི་དོན་གྱི་བདེན་པའོ་ཞེས་འབྱུང་བས། དེ་ལ་འཇིག་རྟེན་གྱི་ཀུན་རྫོབ་བདེན་པ་གང་གིས་
STT_TT00069_05360.000-05362.750,གལ་ཆེ་ཤོས་ཅིག དེ། ད། ལུགས་གཉིས་པོ་དེ་ཆགས་བསྡད་ཡོད་རེད།  ,gal che shos cig_de/_da/_lugs gnyis po de chags bsdad yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00069_05360.000-05362.750.wav,STT_TT,3,56,2.75,wav16k/STT_TT00069_05360.000-05362.750.wav,གལ་ཆེ་ཤོས་ཅིག་དེ། ད། ལུགས་གཉིས་པོ་དེ་ཆགས་བསྡད་ཀ་ཡོད་རེད།
STT_TT00069_05364.350-05368.800,ཨ། ག་རེ་རེད་ཟེ་ལབ་པ་ཡིན་པ་ཡིན་ན། དཔྱོད་པ་བས། ཧིན་དྷུའི་ཆོས་ལུགས་ཀི་ཆོ་ག ,a/_ga re red ze lab pa yin pa yin na/_dpyod pa bas/_hin d+hu'i chos lugs ki cho ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00069_05364.350-05368.800.wav,STT_TT,3,72,4.449999999999818,wav16k/STT_TT00069_05364.350-05368.800.wav,ཨ། ག་རེ་རེད་ཟེ་ལབ་པ་ཡིན་པ་ཡིན་ན། ཨ། དཔྱོད་པ་བའི། ཧིན་དྷུའི་ཆོས་ལུགས་ཀི་ཆོ་ག
STT_TT00069_05369.500-05371.400,དཔྱོད་པ་བ་ཟེར་ཡ་དེ། ཧིན་དྷུའི་ཆོས་ལུགས་ཀི་ ,dpyod pa ba zer ya de/_hin d+hu'i chos lugs ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00069_05369.500-05371.400.wav,STT_TT,3,43,1.899999999999636,wav16k/STT_TT00069_05369.500-05371.400.wav,དཔྱོད་པ་བ་ཟེར་ཡ་དེ། ཧིན་དྷུའི་ཆོས་ལུགས་ཀི་
STT_TT00069_05371.800-05374.900,ད་ལྟའི། ཧིན་དྷུའི་ཆོས་ལུགས་དེ་ཚོའི། ཆོ་གའི། ཁུངས་ཆགས་ས་འདྲ་པོ་ཅིག་ཆགས་བསྡད་ཀྱི་ཡོད།  ,da lta'i/_hin d+hu'i chos lugs de tsho'i/_cho ga'i/_khungs chags sa 'dra po cig chags bsdad kyi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00069_05371.800-05374.900.wav,STT_TT,3,85,3.0999999999994543,wav16k/STT_TT00069_05371.800-05374.900.wav,ད་ལྟའི་ཧིན་དྷུའི་ཆོས་ལུགས་དེ་ཚོི། ཆོ་གའི།་ཁུངས་ཆག་ས་འདྲ་པོ་ཅིག་ཆགས་བསྡད་ཀི་ཡོད་།
STT_TT00069_05375.650-05381.650,དེ་ནས་རིག་བྱེད་མཐའ་པ་ཟེར་ཡ་དེ། ད་ལྟའི། ཧིན་དྷུའི་ཆོས་ལུགས་དེ་ཚོའི། ལྟ་གྲུབ་ཀྱི་ཁུངས་ཆགས་ས་འདྲ་བོ་ཅིག ད་གཙོ་བོ་འདྲ་བོ། དེ་འདྲའི་འདྲ་བོ་ཅིག་ཆགས་བསྡད་ ,de nas rig byed mtha' pa zer ya de/_da lta'i/_hin d+hu'i chos lugs de tsho'i/_lta grub kyi khungs chags sa 'dra bo cig_da gtso bo 'dra bo/_de 'dra'i 'dra bo cig chags bsdad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00069_05375.650-05381.650.wav,STT_TT,3,148,6.0,wav16k/STT_TT00069_05375.650-05381.650.wav,དེ་ནས། རིག་བྱེད་མཐའ་པ་ཟེར་ཡ་དེ། ད་ལྟའི། ཧིན་དྷུའི་ཆོས་ལུགས་དེ་ཚོ། ལྟ་གྲུབ་ཀི་ཁུངས་ཆགས་ས་འདྲ་པོ་ཅིག ད་གཙོ་བོ་འདྲ་པོག དེ་འདྲའིའདྲ་པོ་ཆགས་བསྡད་ཀི་ཡོད་རེ།
STT_TT00069_05382.500-05383.200,ཨ། འེམ།  ,a/_'em/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00069_05382.500-05383.200.wav,STT_TT,3,9,0.6999999999998181,wav16k/STT_TT00069_05382.500-05383.200.wav,ཨ་མ།
STT_TT00069_05384.250-05387.300,ད་འོ་ན། ཁོང་གཉིས། ཕྱོགས་གཉིས་སུ་གྱེས་དགོས་དོན་དང་ ,da 'o na/_khong gnyis/_phyogs gnyis su gyes dgos don dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00069_05384.250-05387.300.wav,STT_TT,3,50,3.050000000000182,wav16k/STT_TT00069_05384.250-05387.300.wav,ད་འོ་ན། ཁོ་གཉིས། ཕྱོགས་གཉིས་སུ་གྱེས་དགོས་དོན་དང་།
STT_TT00069_05387.900-05389.650,ཡང་ན། ག་དུས་གྱེས་པ་རེད་ཟེ།  ,yang na/_ga dus gyes pa red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00069_05387.900-05389.650.wav,STT_TT,3,28,1.75,wav16k/STT_TT00069_05387.900-05389.650.wav,ཡང་ན། ག་དུས་གྱེས་པ་རེད་ཟེ།
STT_TT00069_05390.200-05391.500,ཨེ། ཟེ། དྲི་བ་ཅིག ,e/_ze/_dri ba cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00069_05390.200-05391.500.wav,STT_TT,3,18,1.300000000000182,wav16k/STT_TT00069_05390.200-05391.500.wav,ཨེ་ཟེ། དྲི་བ་ཅིག
STT_TT00069_05391.750-05396.350,ཨེ། དྲིས་པ་ཡིན་པ་ཡིན་ན། ད་དེ་ལ་ཡ་ཞིབ་འཇུག་པ་དེ་ཚོས། ལན་ཏག་ཏག རྒྱབ་ཡ་ཡ་དཀའ་ལས་ཁག་པོ་ ,e/_dris pa yin pa yin na/_da de la ya zhib 'jug pa de tshos/_lan tag tag_rgyab ya ya dka' las khag po _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00069_05391.750-05396.350.wav,STT_TT,3,84,4.600000000000364,wav16k/STT_TT00069_05391.750-05396.350.wav,ཨ། བྲིས་པ་ཡིན་པ་ཡིན་ན། ད་དེ་ལ་ཡ་ཞིབ་འཇུག་པ་དེ་ཚོས། ལན་ཏག་ཏག རྒྱག་ཡ་དཀའ་ལས་ཁག་པོ་
STT_TT00069_05397.500-05400.050,ཡིན་པ་ཡིན་ན་ཡང་། ཁོ་རང་ཚོས་བརྩམས་བཞག་པའི་ ,yin pa yin na yang /_kho rang tshos brtsams bzhag pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00069_05397.500-05400.050.wav,STT_TT,3,42,2.550000000000182,wav16k/STT_TT00069_05397.500-05400.050.wav,ཡིན་པ་ཡིན་ན་ཡང་། ཁོ་རང་ཚོས་བརྩམས་བཞག་པའི་
STT_TT00069_05400.450-05402.500,ཨེ། གཞུང་ལ་ཡ། ཕར་བལྟས་པ་ཡིན་པ་ཡིན་ན།  ,e/_gzhung la ya/_phar bltas pa yin pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00069_05400.450-05402.500.wav,STT_TT,3,38,2.050000000000182,wav16k/STT_TT00069_05400.450-05402.500.wav,ཨེ། གཞུང་ལ་ཡ་ ཕར་བལྟས་པ་ཡིན་པ་ཡིན་ན།
STT_TT00069_05402.850-05405.400,ཁོང་གཉིས། འདོད་པ་མི་མཐུན་ས། གཙོ་བོ་དེ་ག་རེ་ཟེར་ན་ ,khong gnyis/_'dod pa mi mthun sa/_gtso bo de ga re zer na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00069_05402.850-05405.400.wav,STT_TT,3,50,2.5499999999992724,wav16k/STT_TT00069_05402.850-05405.400.wav,ཁོ་གཉིས་འདོད་པ་མི་མཐུན་ས་གཙོ་བོ་དེ་ག་རེ་རེད་ཟེར་ན།
STT_TT00069_05405.800-05408.650,ཚངས་པའི། མདོ་གི་ནང་ལོགས་ལ་ཡ་མཐར་ཐུག ,tshangs pa'i/_mdo gi nang logs la ya mthar thug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00069_05405.800-05408.650.wav,STT_TT,3,36,2.8499999999994543,wav16k/STT_TT00069_05405.800-05408.650.wav,ཚངས་པའི། མདོ་གི་ནང་ལོགས་ལ་ཡ། མཐར་ཐུག
STT_TT00069_05409.000-05411.100,ཨ། བསྒྲུབ་བྱ་མཐར་ཐུག་ཟེར་ཡ་ཅིག་བཤད་ཡོད་རེད་ ,a/_bsgrub bya mthar thug zer ya cig bshad yod red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00069_05409.000-05411.100.wav,STT_TT,3,44,2.100000000000364,wav16k/STT_TT00069_05409.000-05411.100.wav,ཨ། བསྒྲུབ་བྱ་མཐར་ཐུག་ཟེར་ཡ་ཅིག་བཤད་ཡོད་རེད།
STT_TT00069_05412.050-05413.600,བསྒྲུབ་བྱ་མཐར་ཐུག་ཟེར་ཡ་དེ་ ,bsgrub bya mthar thug zer ya de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00069_05412.050-05413.600.wav,STT_TT,3,28,1.550000000000182,wav16k/STT_TT00069_05412.050-05413.600.wav,བསྒྲུབ་བྱ་མཐར་ཐུག་ཟེར་ཡ་དེ།
STT_TT00069_05415.450-05418.500,དེ་ནས། རིག་བྱེད་མཐའ་པ་དེ་ཚོས་ ,de nas/_rig byed mtha' pa de tshos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00069_05415.450-05418.500.wav,STT_TT,3,30,3.050000000000182,wav16k/STT_TT00069_05415.450-05418.500.wav,དེ་ནས། རིག་བྱེད་མཐའ་པ་དེ་ཚོས་
STT_TT00069_05418.900-05421.100,ཐར་པ་དེ། བསྒྲུབ་བྱ་མཐར་ཐུག་ཡིན་ཟེ་ལབ་གོ་རེད་ཟེ།  ,thar pa de/_bsgrub bya mthar thug yin ze lab go red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00069_05418.900-05421.100.wav,STT_TT,3,49,2.200000000000728,wav16k/STT_TT00069_05418.900-05421.100.wav,ཐར་པ་དེ། བསྒྲུབ་བྱ་མཐར་ཐུག་ཡིན་ཟེ་ལབ་གོ་རེད་ཟེ།
STT_TT00069_05421.700-05424.300,དཔྱོད་པ་བས། བསྒྲུབ་བྱ་མཐར་ཐུག་དེ། མཆོད་སྦྱིན་བྱེད་ཡ་ཡིན་ཟེ།  ,dpyod pa bas/_bsgrub bya mthar thug de/_mchod sbyin byed ya yin ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00069_05421.700-05424.300.wav,STT_TT,3,61,2.600000000000364,wav16k/STT_TT00069_05421.700-05424.300.wav,དཔྱོད་པ་བའི། བསྒྲུབ་བྱ་མཐར་ཐུག་དེ། མཆོད་སྦྱིན་བྱེད་ཡ་ཡིན་ཟེ།
STT_TT00069_05425.050-05430.800,མཆོད་སྦྱིན་བྱེད་ཡ་ཁོ་རང་། བསྒྲུབ་བྱ་མཐར་ཐུག་རེད་ཟེ། དེ་མཆོད་སྦྱིན་བྱེད་བཞག་ན། དེ་ནས་འདི་གིས། ཐར་པ་འཐོབ་འགྲོ་གི་རེད་ཟེ་ལབ་བྱས་ ,mchod sbyin byed ya kho rang /_bsgrub bya mthar thug red ze/_de mchod sbyin byed bzhag na/_de nas 'di gis/_thar pa 'thob 'gro gi red ze lab byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00069_05425.050-05430.800.wav,STT_TT,3,126,5.75,wav16k/STT_TT00069_05425.050-05430.800.wav,ཁོ་མཆོད་སྦྱིན་བྱེད་ཡ་ཁོ་རང་བསྒྲུབ་བྱ་མཐར་ཐུག་རེད་ཟེ། དེ་མཆོད་སྦྱིན་དེ་བྱས་བཞག་ན། དེ་ནས་འདི་གིས། ཐར་པ་ཐོབ་འགྲོ་གི་རེད་ཟེ་ལབ་བྱས།
STT_TT00069_05430.950-05433.750,གང་ལྟར་མཆོད་སྦྱིན་བྱེད་ག ཆོ་ག་བྱེད་ཡ། ཁོ་རང་བསྒྲུབ་བྱ་མཐར་ཐུག་རེད་བཱ།  ,gang ltar mchod sbyin byed ga_cho ga byed ya/_kho rang bsgrub bya mthar thug red bA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00069_05430.950-05433.750.wav,STT_TT,3,71,2.800000000000182,wav16k/STT_TT00069_05430.950-05433.750.wav,གང་ལྟར་མཆོད་སྦྱིན་བྱེད་ཀ ཆོ་ག་བྱེད་ཡ་ཁོ་རང་བསྒྲུབ་བྱ་མཐར་ཐུག་རེད་བཱ།
STT_TT00069_05434.150-05437.400,ཨེ་བཞག་པ་ཡིན་དུས་ཙ་ནས། འདིའི་རྒྱུ་མཚན་ལ་བརྟེན་ནས། ཨེ་ནས། ཁོ་རང་གཉིས་ ,e bzhag pa yin dus tsa nas/_'di'i rgyu mtshan la brten nas/_e nas/_kho rang gnyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00069_05434.150-05437.400.wav,STT_TT,3,69,3.25,wav16k/STT_TT00069_05434.150-05437.400.wav,ཨ། བཞག་པ་ཡིན་དུས་ཙ་ནས། འདིའི་རྒྱུ་མཚན་ལ་བརྟེན་ནས། ཨེ་ནས་ ཁོ་རང་གཉིས་
STT_TT00069_05280.300-05283.300,བྱས་ཙང་། འདིའི་རྒྱུ་མཚན་ལ་བརྟེན་ནས་ཁོ་ཚོ་ལ་ཡ། མི་ནམ་སཱ་པ་སྔ་མ་ཟེ་ལབ་གོ་རེད་ཟེ།  ,byas tsang /_'di'i rgyu mtshan la brten nas kho tsho la ya/_mi nam sA pa snga ma ze lab go red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00069_05280.300-05283.300.wav,STT_TT,3,80,3.0,wav16k/STT_TT00069_05280.300-05283.300.wav,བྱས་ཙང་འདིའི་རྒྱུ་མཚན་ལ་བརྟེན་ནས། ཁོ་ཚོ་ལ་ཡ། མི་ནམ་ས་པ་སྔ་མ་ཟེ་ལབ་གོ་རེད་ཟེ།
STT_CS-L-2012_2011_2011-M_M_M-D_D_D-B08_B08_B05-6_6_6-R_R_R-01b_0117_918666_to_927880,སྐྱིད་བོ་འདུག་གེ། འགྲིག་ཤག་ང་། ཚོར་བ་སྐྱིད་བོ་འདུག་གེ། སྐྱིད་བོ་འདུག འོ་ཡ་ཡུད་འདུག་གེ། སྐྱིད་བོ་ཡ་ཡུད་འདུག་གེ། ཡ་ཡུད་ཚ་བ་འདུག་གེ ,skyid bo 'dug ge/_'grig shag nga /_tshor ba skyid bo 'dug ge/_skyid bo 'dug_'o ya yud 'dug ge/_skyid bo ya yud 'dug ge/_ya yud tsha ba 'dug ge_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2011_2011-M_M_M-D_D_D-B08_B08_B05-6_6_6-R_R_R-01b_0117_918666_to_927880.wav,STT_CS,3,129,9.214,wav16k/STT_CS-L-2012_2011_2011-M_M_M-D_D_D-B08_B08_B05-6_6_6-R_R_R-01b_0117_918666_to_927880.wav,སྐྱིད་བོ་འདུག་གེ། འགྲིག་སོང་ང། ཚོར་བ་སྐྱིད་པོ་འདུག་གེ སྐྱིད་པོ་འདུག་ འོཡ་ཡུད་འདུག་གེ། སྐྱི་བོ་ཡ་ཡུད་འདུག་གེ ་ཚོར་བ་འདུགག
STT_CS-L-2012_2011_2011-M_M_M-D_D_D-B08_B08_B05-6_6_6-R_R_R-01b_0118_929061_to_933398,འོ་ཤོག་དང་ད། ཚ་བ་ཡ་ཡུད་ཚ་བོ་མི་འདུག་གེ། འོ།  ,'o shog dang da/_tsha ba ya yud tsha bo mi 'dug ge/_'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2011_2011-M_M_M-D_D_D-B08_B08_B05-6_6_6-R_R_R-01b_0118_929061_to_933398.wav,STT_CS,3,45,4.337,wav16k/STT_CS-L-2012_2011_2011-M_M_M-D_D_D-B08_B08_B05-6_6_6-R_R_R-01b_0118_929061_to_933398.wav,འོ་ཤོག་དང་ད་ཐོ་གོ་མི་འདུག་གེ། འོ།
STT_CS-L-2012_2011_2011-M_M_M-D_D_D-B08_B08_B05-6_6_6-R_R_R-01b_0119_939625_to_948484,འོ། ཨ་ཡོ། ཉི་མ་ཕྱི་ལོགས་ལ་འཚོལ་གར་འགྲོ་གེ འོ། ཕ་གི་འདུག ཕ་གི་འདུག་ག་ཁོང་གཉིས་ ,'o/_a yo/_nyi ma phyi logs la 'tshol gar 'gro ge_'o/_pha gi 'dug_pha gi 'dug ga khong gnyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2011_2011-M_M_M-D_D_D-B08_B08_B05-6_6_6-R_R_R-01b_0119_939625_to_948484.wav,STT_CS,3,78,8.859,wav16k/STT_CS-L-2012_2011_2011-M_M_M-D_D_D-B08_B08_B05-6_6_6-R_R_R-01b_0119_939625_to_948484.wav,འོ།ཨ་ལོ། ཉི་མ་ཕྱི་ལོགས་ན་འཚོལ་ག་འགྲོ་ཀེ། ་་འདུག་ི་འདུག་ག་ཁོ་གཉིས།
STT_CS-L-2012_2011_2011-M_M_M-D_D_D-B08_B08_B05-6_6_6-R_R_R-01b_0120_950796_to_957951,འདུག་ག། ཤོག་དང་འོ་ག་རེ་འདུག སྐྱིད་བོ་འདུག་གེ། ཧ་གོ་མ་སོང་ད་ལྟ་ཏིག་ཙི་ད་ཉོབ་ཏོ་འདུག བྷོ་རིང་འདྲ་བོ་ཞིག་འདུག ,'dug ga/_shog dang 'o ga re 'dug_skyid bo 'dug ge/_ha go ma song da lta tig tsi da nyob to 'dug_b+ho ring 'dra bo zhig 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2011_2011-M_M_M-D_D_D-B08_B08_B05-6_6_6-R_R_R-01b_0120_950796_to_957951.wav,STT_CS,3,107,7.155,wav16k/STT_CS-L-2012_2011_2011-M_M_M-D_D_D-B08_B08_B05-6_6_6-R_R_R-01b_0120_950796_to_957951.wav,ལོ། ཤོག་དང་འ ག་རེ་འདུག སྐྱིད་པོ་འདུག་གེ། ཧ་གོ་མ་སོང་ད་ལྟ་ཏིག་ཙི་ད་ཉོབ་ཏོ་འདུག་བྷོ་རིང་འདྲ་བོ་ཅིག
STT_CS-L-2012_2011_2011-M_M_M-D_D_D-B08_B08_B05-6_6_6-R_R_R-01b_0121_958913_to_964591,ང་ད་ཡ་ཡུད་སྐྱིད་བོ་འདུག ཉི་མ་ཆོས་སྒྲོན་ཁོང་ཚོ་འཚོལ་གར་འགྲོ་འགྲོ། འོ་ཉི་མ་ཆོས་སྒྲོན་ཁོང་ཚོ་འཚོལ་གར་འགྲོ ཏིག་ཙི་འགྲོ ཉི་མ་ཚ་བོ་དཔེ་འདུག ང་ཨེ་འདྲའི་ ,nga da ya yud skyid bo 'dug_nyi ma chos sgron khong tsho 'tshol gar 'gro 'gro/_'o nyi ma chos sgron khong tsho 'tshol gar 'gro_tig tsi 'gro_nyi ma tsha bo dpe 'dug_nga e 'dra'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2011_2011-M_M_M-D_D_D-B08_B08_B05-6_6_6-R_R_R-01b_0121_958913_to_964591.wav,STT_CS,3,146,5.678,wav16k/STT_CS-L-2012_2011_2011-M_M_M-D_D_D-B08_B08_B05-6_6_6-R_R_R-01b_0121_958913_to_964591.wav,ང་ད་ཡ་ཡུད་སྐྱིད་པོ་འདུགེ ཉི་མ་ཆོས་སྒྲོག་ཁོང་ཚོ་འཚོལ་གར་འགྲོ་འགྲོ ཉི་མ་ཆོས་སྒྲོན་ཁོ་ཚོ་འཚོལ་ག་འགྲོ ཏིག་ཙི་འགྲོ ཉི་མ་ཚ་བོ་དཔེ་འདུག ང་ཨེ་འདྲའི།
STT_CS-L-2012_2011_2011-M_M_M-D_D_D-B08_B08_B05-6_6_6-R_R_R-01b_0122_964591_to_970270,མགོ་ཡོམ་འཁོར་བྲོ་བྱེད་ཀྱི་འདུག་ཨ་མ། མགོ་སྦིར་སྦིར་བྱེད་ཀྱི་འདུག་ཨ་མ། ཀེ་ཉི་མ་ཆོས་སྒྲོན་དང་དབྱངས་ཅན་ལྷ་མོ་མ་རེད་བེ་འདི།  ,mgo yom 'khor bro byed kyi 'dug a ma/_mgo sbir sbir byed kyi 'dug a ma/_ke nyi ma chos sgron dang dbyangs can lha mo ma red be 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2011_2011-M_M_M-D_D_D-B08_B08_B05-6_6_6-R_R_R-01b_0122_964591_to_970270.wav,STT_CS,3,120,5.679,wav16k/STT_CS-L-2012_2011_2011-M_M_M-D_D_D-B08_B08_B05-6_6_6-R_R_R-01b_0122_964591_to_970270.wav,མགོ་འཁོར་བྲོ་བྱེད་ཀྱི་འདུག་ཨ་མ། མགོ་བི་བྷྀརའེྗ་བྱེད་ཀྱི་འདུག་ཨ་མ། ཀེ་ཉི་མ་ཚོ་སྒྲོགས་དང་དབྱངས་ཅན་ལྷ་མོ་མ་རེད་བེ་འདི།
